search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
51.49701054557012,-0.12441331683485926,666.6666666666666,51349456e4b06378a2b55ece,Greggs,51.497214,-0.13362,Bakery
51.49701054557012,-0.12441331683485926,666.6666666666666,4b674306f964a52085442be3,Westminster Arms,51.50047960133786,-0.12954368678325193,Pub
51.49701054557012,-0.12441331683485926,666.6666666666666,4eb28d4bf790c3b572ae5de0,Blanche Eatery,51.49705824231107,-0.1338235395599556,Deli / Bodega
51.49251454557012,-0.13173337923983916,666.6666666666666,4ac51183f964a52049a020e3,Tate Britain,51.49119040859932,-0.12787195475539193,Art Museum
51.49251454557012,-0.13173337923983916,666.6666666666666,4bd6d6a45631c9b60268a630,Millbank Gardens,51.49152107484854,-0.129014253616333,Park
51.49251454557012,-0.13173337923983916,666.6666666666666,58e21b7f8cfe546addff3883,Pret A Manger,51.49032399690882,-0.13261112910041062,Sandwich Place
51.49251454557012,-0.13173337923983916,666.6666666666666,4b09a2a4f964a520ba1a23e3,CASK Pub and Kitchen,51.49110107756983,-0.13746538073485792,Gastropub
51.49251454557012,-0.13173337923983916,666.6666666666666,5750043d498ee38ae5fd88aa,GAIL's Bakery,51.491705413107546,-0.13896983258078538,Bakery
51.49251454557012,-0.13173337923983916,666.6666666666666,4dd394c41f6e5374d6dc77e6,Riverside Walk Gardens,51.48877833129232,-0.12906627224794642,Garden
51.49251454557012,-0.13173337923983916,666.6666666666666,54203aad498edf1965093d06,The Roasting,51.49136484458317,-0.13896237124161934,Coffee Shop
51.49251454557012,-0.13173337923983916,666.6666666666666,4fb521abe4b0fbb02db1667e,Gustoso Ristorante & Enoteca,51.49358729398895,-0.13861902430245143,Italian Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4bd581fd6798ef3bcc64638d,Vincent Square Playing Fields,51.49248224837931,-0.13687541456548746,Park
51.49251454557012,-0.13173337923983916,666.6666666666666,4b5303c1f964a5209f8c27e3,Pimlico Fresh,51.492455838394534,-0.14018580975487518,Café
51.49251454557012,-0.13173337923983916,666.6666666666666,4d9e00e6d098a090e3958d48,About Thyme Bar & Bistro,51.492385,-0.140016,Mediterranean Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4bf316ac706e20a1b1d6a798,Luna Simone,51.49074033909679,-0.13871911999985068,Hotel
51.49251454557012,-0.13173337923983916,666.6666666666666,4d457345bbb1a1433e5f5272,Tate Britain Members Room,51.490792718841796,-0.12734314086960544,Café
51.49251454557012,-0.13173337923983916,666.6666666666666,4b111f53f964a5202f7823e3,Grays of Westminster,51.49133590471788,-0.13898251033969597,Camera Store
51.49251454557012,-0.13173337923983916,666.6666666666666,4c44a57f2d3ec9b6112c2fae,O'Sole Mio,51.49097131995922,-0.1392321398985576,Pizza Place
51.49251454557012,-0.13173337923983916,666.6666666666666,4b9a5b96f964a520a5ae35e3,Gastronomia Italia,51.49336474515658,-0.13974308967590332,Sandwich Place
51.49251454557012,-0.13173337923983916,666.6666666666666,4e086748483b98d4171600db,Bessborough Gardens,51.48888078024382,-0.13054804770231748,Park
51.49251454557012,-0.13173337923983916,666.6666666666666,4bb07d08f964a520f7473ce3,Khallouk & Taylor,51.489084414647266,-0.13672099833192636,Moroccan Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4ed73f744901772cdfa66011,Delicias De Portugal,51.492105211072854,-0.14040547130324574,Deli / Bodega
51.49251454557012,-0.13173337923983916,666.6666666666666,4b1bad24f964a52093fc23e3,The Queens Arms,51.49256664010843,-0.1392972595072024,Pub
51.49251454557012,-0.13173337923983916,666.6666666666666,58ac8b6d1b36d431c0cd0142,Lorne,51.492634,-0.1404408,Modern European Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4ac518dcf964a5203aa920e3,Kazan,51.49275037293584,-0.14053507065625886,Turkish Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,50ba417fe4b0e015e54bf9bf,A Wong,51.493054,-0.140799,Chinese Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4caf2798db32f04df3ebb44d,Rippon Cheese,51.492911,-0.13915,Cheese Shop
51.49251454557012,-0.13173337923983916,666.6666666666666,51b07dec498e322eca539d44,Mr. Cad,51.49337657545596,-0.13950050586205887,Camera Store
51.49251454557012,-0.13173337923983916,666.6666666666666,4c092799009a0f47e638e7bf,Locking Piece,51.489119485121414,-0.1287082927466512,Canal Lock
51.49251454557012,-0.13173337923983916,666.6666666666666,4c612e1ddb219c74e3c66473,The Warwick,51.492355322377314,-0.13964262248430392,Pub
51.49251454557012,-0.13173337923983916,666.6666666666666,4c2df19c3a4d0f47a1a4e486,Tachbrook Street Market,51.492189928845264,-0.13858455546170767,Market
51.49251454557012,-0.13173337923983916,666.6666666666666,4c9a4505db10b60ca343916d,The Dry Cleaners,51.49036049137259,-0.13225885767316128,Dry Cleaner
51.49251454557012,-0.13173337923983916,666.6666666666666,4cb6e9c89c7ba35d04f49406,The Vincent Rooms,51.494730558049476,-0.13572952768602561,Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4ad07fa5f964a5203bd820e3,Gastronomica,51.49196314305925,-0.13837933360909552,Italian Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,55af6580498ef881a1827686,Vital Ingredient,51.49678674568688,-0.13570245493875682,Salad Place
51.49251454557012,-0.13173337923983916,666.6666666666666,4c742a891b30a09317ebeb09,Spicy Food Plus,51.492308,-0.140099,Indian Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,59e11578a306193466fa8c52,Dragon Inn Club,51.493046,-0.13957009,Chinese Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4d543f995b3f6dcbce44ddcc,Dolphin House - Serviced Apartments,51.48744340356031,-0.13620450989812954,Hotel
51.49251454557012,-0.13173337923983916,666.6666666666666,4b51d576f964a520495727e3,Rex Whistler,51.49081631885529,-0.12744719919282943,Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4ac518bff964a5203ea320e3,Goya,51.488385227941905,-0.13738139888780643,Tapas Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4b982a09f964a520c63035e3,The Grosvenor,51.4865500977277,-0.1313891014354676,Pub
51.49251454557012,-0.13173337923983916,666.6666666666666,51098241e4b003d6db8ba1d6,Belgrave Hotel,51.49025596801273,-0.1380520723129662,Hotel
51.49251454557012,-0.13173337923983916,666.6666666666666,54060a61498ec4c3136c08f3,Little Waitrose & Partners,51.49249191376049,-0.1395066863270813,Grocery Store
51.49251454557012,-0.13173337923983916,666.6666666666666,4b226f98f964a520c84624e3,Sidney Hotel,51.490504475776454,-0.13856421680573486,Hotel
51.49251454557012,-0.13173337923983916,666.6666666666666,4b9ab5c4f964a52014cf35e3,The Marquis of Westminster,51.4918529,-0.140826,Pub
51.49251454557012,-0.13173337923983916,666.6666666666666,4adc8bf6f964a520182d21e3,Pret A Manger,51.49737142534822,-0.13538748948628276,Sandwich Place
51.49251454557012,-0.13173337923983916,666.6666666666666,4c9b225478ffa0934b327275,Christchurch Gardens,51.49790317622764,-0.1344662636420709,Garden
51.49251454557012,-0.13173337923983916,666.6666666666666,4bd87d6df645c9b6f110a8e0,Sainsbury's,51.49290802727334,-0.14101248878577,Supermarket
51.49251454557012,-0.13173337923983916,666.6666666666666,4b2fcebbf964a5204ff024e3,Cyprus Mangal,51.49219963810278,-0.14059283700403855,Turkish Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,528fa2e111d2297d99cbf1e4,Kazan Kitchen,51.492677597300066,-0.14035767941344449,Turkish Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4b687d53f964a520b97b2be3,Grumbles,51.49117406663261,-0.13909389526504734,French Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4c15e3f2b7b9c928219bad37,Indian Diner,51.494615434061494,-0.13651753920323462,Indian Restaurant
51.49251454557012,-0.13173337923983916,666.6666666666666,4fba4ab0e4b0a97c56a24091,XLNT,51.49651065124233,-0.13563784651436708,Café
51.49251454557012,-0.13173337923983916,666.6666666666666,55eae995498eb91ae6be7f73,cacio & pepe,51.49115175225435,-0.1391622873759574,Italian Restaurant
51.49701054557012,-0.13905344164481903,666.6666666666666,56febb51498e73c38d1b8418,FRAME,51.49421673586485,-0.14283680485188083,Gym / Fitness Center
51.49701054557012,-0.13905344164481903,666.6666666666666,4b9a4e19f964a52004ab35e3,Pret A Manger,51.49432907315133,-0.14248478538548603,Sandwich Place
51.49701054557012,-0.13905344164481903,666.6666666666666,50be0b3ee4b024d48f9b0d7f,Shepherds Bookbinders Materials,51.49379920191786,-0.1421418442411195,Arts & Crafts Store
51.49701054557012,-0.13905344164481903,666.6666666666666,4fe0be4b245fb5dd44a355ac,DoubleTree by Hilton London Victoria,51.49393,-0.143302,Hotel
51.49701054557012,-0.13905344164481903,666.6666666666666,4b6ec7f0f964a52057ca2ce3,Patisserie Valerie,51.493468933023976,-0.14144770008347024,Café
51.49701054557012,-0.13905344164481903,666.6666666666666,573e1eac498e8ec66d6bb04e,Rosa's Thai Cafe,51.493732,-0.141673,Thai Restaurant
51.49701054557012,-0.13905344164481903,666.6666666666666,4b82cdaaf964a520f6e530e3,Premier Inn London Victoria,51.4930231,-0.1429586,Hotel
51.49251454557012,-0.14637350404979893,666.6666666666666,585bf2e9469aef7d53777cac,Omar's Place,51.49146596399057,-0.14635875821113586,Mediterranean Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,54160e25498e05f962901994,Artist Residence,51.49058222158056,-0.14489298697067088,Hotel
51.49251454557012,-0.14637350404979893,666.6666666666666,5a5901161f7440375dae0b69,Barry's Bootcamp,51.493664,-0.148174,Gym / Fitness Center
51.49251454557012,-0.14637350404979893,666.6666666666666,527ff07311d2708b1bc03f03,Olivogelo,51.49312741180011,-0.14965757674662195,Ice Cream Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,5a300ec9e4c4592db25efbf7,The Athenian,51.49294574946762,-0.14908490733462798,Greek Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,5b3bd0fb9deb7d002c368d31,The Jones Family,51.493485,-0.148568,Steakhouse
51.49251454557012,-0.14637350404979893,666.6666666666666,4b12c38ef964a520a28d23e3,Thomas Cubitt,51.493677241785285,-0.15079136257079706,Gastropub
51.49251454557012,-0.14637350404979893,666.6666666666666,4bdfbfd7ffdec9288914eda1,Poilâne,51.49374692679051,-0.15091607244369076,Bakery
51.49251454557012,-0.14637350404979893,666.6666666666666,53a43208498e199f485cc180,HEMA,51.4945789,-0.1455947,Furniture / Home Store
51.49251454557012,-0.14637350404979893,666.6666666666666,4ade11f7f964a520d67221e3,Oliveto,51.49355296356386,-0.1506213309287487,Italian Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,4ade37b4f964a520037421e3,Olivo,51.49460549151033,-0.14824932990827114,Italian Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,4bf28f349f93952144b83098,The Orange,51.49066920879502,-0.152248040982815,Gastropub
51.49251454557012,-0.14637350404979893,666.6666666666666,4b5b1c8ef964a520e2e328e3,Daylesford Organic,51.490571952775376,-0.1533576315246916,Deli / Bodega
51.49251454557012,-0.14637350404979893,666.6666666666666,4ac518d4f964a520bca720e3,La Poule au Pot,51.49086426038942,-0.15270073351852484,French Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,5663401e498e1ec718abac6e,Sicily,51.49279581685155,-0.1484427217145245,Italian Restaurant
51.49251454557012,-0.14637350404979893,666.6666666666666,4b5b3862f964a52028ec28e3,Starbucks,51.494283,-0.146854,Coffee Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,4c2de6c8e116e21e2a4b8f60,International Cheese Centre,51.49512236994902,-0.14476480916586332,Cheese Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,4d84b8309324236aec02bf0e,Le Pain Quotidien,51.49409284079093,-0.1423931121826172,Bakery
51.49251454557012,-0.14637350404979893,666.6666666666666,4b6b1a4df964a520f7f22be3,Krispy Kreme,51.49527380317433,-0.14379720497195447,Donut Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,4c45a7fbdd1f2d7f8d7c81f9,Lush,51.49515532376068,-0.1448809712813623,Cosmetics Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,4cebbf17f3bda143a27dcde4,Peggy Porschen,51.49327874226667,-0.15049606561660767,Cupcake Shop
51.49251454557012,-0.14637350404979893,666.6666666666666,4eb6e0cc9adfc687130479fb,Sri Suwoon,51.49153374921825,-0.1465241767494131,Thai Restaurant
