search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
48.83503683835518,2.3537740879751,666.6666666666666,575dbbaf498e586b8ee816ce,Tasty Nouilles,48.838769,2.350959,Noodle House
48.83503683835518,2.3537740879751,666.6666666666666,57bd777c498e77db2fd5a5b5,L'Île Aux Singes,48.83067809513146,2.3485757410526276,French Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,5a11e3caee71206ae615da46,Papillon Japan Street,48.840021,2.3499,Japanese Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4bc32b99dce4eee19379719d,The Five Hotel,48.83778827062952,2.3463070107212607,Hotel
48.83503683835518,2.3537740879751,666.6666666666666,4b9b5492f964a520e10036e3,Sadaharu Aoki,48.837692,2.346294,Dessert Shop
48.83503683835518,2.3537740879751,666.6666666666666,4c7842f997028cfa763fd7fe,El Cervantes,48.840211653379015,2.350319036767505,Tapas Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4d444d117e2e5481f8d95e8f,Les Négociants,48.837009719122825,2.351606075195827,Café
48.83503683835518,2.3537740879751,666.6666666666666,51d2d6d8498e1573c8e26a94,La Butte aux Piafs,48.83006540619893,2.351984655391452,Café
48.83503683835518,2.3537740879751,666.6666666666666,4bd0a87fb221c9b69e24d4d0,Le Saint-Medard,48.83934648705792,2.3500905814428545,Café
48.83503683835518,2.3537740879751,666.6666666666666,4bb9cd10935e9521525b2790,Les Délices d'Aphrodite,48.84002630980674,2.3509557629784283,Greek Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4bc84d662f94d13a404c137f,Yoyo Ramen,48.837021829238175,2.3496489153171516,Ramen Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4b36538df964a520ec3225e3,Le Verre à Pied,48.84027561657434,2.3497759489694228,Café
48.83503683835518,2.3537740879751,666.6666666666666,4b1faab3f964a520e52724e3,Starbucks,48.83898,2.35061,Coffee Shop
48.83503683835518,2.3537740879751,666.6666666666666,4d5e5ccfef378cfac88e60a6,Marché Auguste Blanqui,48.82979890497819,2.3506616111618825,Farmers Market
48.83503683835518,2.3537740879751,666.6666666666666,4bb26f604019a593b3d336b8,Poissonnerie Quoniam,48.8405251676396,2.350444643706803,Fish Market
48.83503683835518,2.3537740879751,666.6666666666666,53947f99498e085ff3b53278,Tea Lichou,48.838736119018385,2.3489190202681214,Tea Room
48.83503683835518,2.3537740879751,666.6666666666666,4b939e13f964a5206d4a34e3,Square Saint-Médard,48.839538486906086,2.35030931635398,Park
48.83503683835518,2.3537740879751,666.6666666666666,4bb633fcf562ef3ba4c82f97,Chez Pascaline,48.83897058389679,2.350924397311469,Italian Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4da9aefd1e72c1ab9be124b0,Siam Orchidée,48.838715585144634,2.3488437055255704,Thai Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4ebd019002d5e32b7baa0c6e,Androuët,48.839555,2.349778,Cheese Shop
48.83503683835518,2.3537740879751,666.6666666666666,4b65d08ff964a52071012be3,La Comedia,48.84019670896439,2.3516345674693855,Italian Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,4ed223182c5bc350590bb18b,Saines Saveurs,48.839112193334934,2.3502445986627074,Bakery
48.83503683835518,2.3537740879751,666.6666666666666,4db30f030cb6729b6a77888c,Zamane,48.84031578976444,2.349790431153074,Falafel Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,531de50f498e26e4ffba8aa1,Le Vin Qui Danse !,48.83684276416333,2.3472812286882756,Restaurant
48.83503683835518,2.3537740879751,666.6666666666666,57efd551498e64310398b3d8,Maison Landemaine,48.838828,2.350931,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4c110b82f1b6a593a6d27c27,L'Essentiel - Anthony Bosson,48.82948758709085,2.348003089427948,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4af1d62df964a520a6e321e3,Chez Gladines,48.828812537356136,2.3506008088588715,Basque Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4c17886f30d30f47e49f36a9,La Folie en Tête,48.82757341292547,2.348275832727528,Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4b9c7417f964a520da6936e3,Sushi Zen,48.829838428117654,2.3479880161640705,Japanese Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,5517168e498ea63bf9700d30,Butte aux Thaï,48.828175,2.350118,Thai Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b409031f964a520fab825e3,Restaurant Chez Mamane,48.82870638791298,2.350592909063516,Mediterranean Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,53a48095498e183ecb1a5f16,Le Petit Cervantès,48.82858657836914,2.3503642082214355,Tapas Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4e4aa12ce4cd4fd73006bd50,Le Géant des Beaux-Arts Paris 13,48.82941958649477,2.3480945152982677,Arts & Crafts Store
48.83054083835518,2.3464540255701203,666.6666666666666,51f802c8498e40f00debfa6a,Biérocratie,48.82540433288979,2.34705116583509,Beer Store
48.83054083835518,2.3464540255701203,666.6666666666666,4c49fe4a46240f47310a37f1,Le Bouche à Oreille,48.827617559349854,2.3522128560030446,Bistro
48.83054083835518,2.3464540255701203,666.6666666666666,4c7d384d9221236a588c7e3d,Laurent Duchêne,48.82775228022382,2.345604095275969,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4c7a5039df08a1cd0960dd5d,Des Crêpes et des Cailles,48.827753550461345,2.3500528161251686,Creperie
48.83054083835518,2.3464540255701203,666.6666666666666,50df5a2ae4b0eb1fe2f7772e,Thai Papaya,48.827898642938564,2.3496867018979883,Thai Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4bd2dfddb221c9b61464d8d0,Tandem,48.82801,2.351645,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4c2387587e85c928c2b0bd21,Timhotel Place Italie - Butte aux cailles,48.828406201604835,2.3474645117965802,Hotel
48.83054083835518,2.3464540255701203,666.6666666666666,4b3ba3f9f964a520bf7725e3,Sputnik,48.827904768143746,2.35106983987962,Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4bafc866f964a52075203ce3,Le Café du Commerce,48.828381299972534,2.3500442504882812,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4c38dd221e06d13aca92783e,Shinotaku,48.826423643937055,2.341066896915436,Japanese Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,555f434e498ec5aedf916407,Brun,48.82587853318644,2.350757839119947,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4efe191102d580f8ee466b81,Les Pissenlits par la racine,48.82781706483519,2.3503618517503497,Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4fc92978e4b0213a005ecb96,Au Passage des Artistes,48.82886382210362,2.35071938524512,Middle Eastern Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b900529f964a520957033e3,Le Diamant,48.82777052296149,2.349528141219503,Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4ba602e1f964a5203b2e39e3,Piscine de la Butte aux Cailles,48.827145855798975,2.3523670434951782,Pool
48.83054083835518,2.3464540255701203,666.6666666666666,4cacf382eabd76b093197ddf,Monoprix,48.82846,2.34314,Supermarket
48.83054083835518,2.3464540255701203,666.6666666666666,56e7f440498eb866a8d0c247,Lorette,48.828186,2.352519,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4b5b64fcf964a5208dfa28e3,Chez Papa,48.82483983986515,2.346863826574462,Southwestern French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,51718f83498ebe088fd1efb5,LatinoGourmand,48.82722207966026,2.3420538882941218,Peruvian Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b5b95c0f964a520f00829e3,Le Merle Moqueur,48.82767912046911,2.3503687977790833,Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4adcda11f964a520183621e3,Le Temps des Cerises,48.82775755139037,2.350459846024939,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4bd1cca9b221c9b6b530d6d0,Le Circus,48.82590449254994,2.347176969051361,Café
48.83054083835518,2.3464540255701203,666.6666666666666,4b3f6d38f964a520b5a625e3,Chez Michel,48.82771808662243,2.3500100148529466,Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4b1583e2f964a520fcad23e3,Suave,48.8260245688591,2.3476409912109375,Vietnamese Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,56e319a5498ead12d5e97dcf,Le Mêlécasse,48.82792683443284,2.3514587868620254,Bistro
48.83054083835518,2.3464540255701203,666.6666666666666,4bbf595c98f49521e77ad263,R'Yves,48.831927811564874,2.3399891907978057,Hotel Bar
48.83054083835518,2.3464540255701203,666.6666666666666,4baf2977f964a5207dee3be3,Chez Nathalie,48.82805107649575,2.3527782169440368,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4c682e7e7963be9a13b7ccbc,Mercure Paris Gobelins,48.83244232481501,2.3538696086329765,Hotel
48.83054083835518,2.3464540255701203,666.6666666666666,4ba0167af964a520f95837e3,Place Coluche,48.8263,2.341846,Plaza
48.83054083835518,2.3464540255701203,666.6666666666666,53a47b3d498e60f10d68c5c5,Kazuki,48.833092545091425,2.3544436103146933,Japanese Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b8f66f8f964a520855333e3,Au Reveil Samaritain,48.83165788753427,2.341005681490654,Café
48.83054083835518,2.3464540255701203,666.6666666666666,549341e5498e025da408dcc6,Carrefour City,48.833276,2.353977,Supermarket
48.83054083835518,2.3464540255701203,666.6666666666666,516febfae4b082c5e1338b74,Subway,48.8334379,2.353845,Sandwich Place
48.83054083835518,2.3464540255701203,666.6666666666666,4adcda04f964a5200e3221e3,FIAP Jean Monnet,48.83073368709321,2.3380719847587383,Hostel
48.83054083835518,2.3464540255701203,666.6666666666666,4adcda03f964a520e53121e3,Paris Marriott Rive Gauche Hotel & Conference Center,48.8316299,2.3397946,Hotel
48.83054083835518,2.3464540255701203,666.6666666666666,4eb3d37b61af0dda8f9ff66f,Subway,48.82997809722023,2.355333566665649,Sandwich Place
48.83054083835518,2.3464540255701203,666.6666666666666,4b61f04ef964a520552c2ae3,Sandwicherie du Parc,48.82561136388089,2.3415040969848633,Kebab Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b9aa430f964a520e2c835e3,Monte Cassino,48.83195042247347,2.3551433477104515,Italian Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b754186f964a5200c032ee3,Darty,48.82920818093412,2.3552748878584002,Electronics Store
48.83054083835518,2.3464540255701203,666.6666666666666,4c1d0970eac020a1ab7e47c2,La Villa Saint-Jacques,48.83158697741774,2.3410709500334157,Italian Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4d04ca80c2e537048baaba67,Paul,48.829173643970115,2.355231642723083,Bakery
48.83054083835518,2.3464540255701203,666.6666666666666,4c1cb58863750f4770efb667,Printemps,48.82992159521573,2.355365753173828,Department Store
48.83054083835518,2.3464540255701203,666.6666666666666,561a7069498e42093b3a294a,Bagel Corner,48.832872101739724,2.3545111370704097,Bagel Shop
48.83054083835518,2.3464540255701203,666.6666666666666,4adcda16f964a520ce3721e3,UGC Gobelins,48.83285906321912,2.3542137444019313,Multiplex
48.83054083835518,2.3464540255701203,666.6666666666666,4bd16f37caff9521a0a5d0f0,Subway,48.833457101250346,2.354177984360942,Sandwich Place
48.83054083835518,2.3464540255701203,666.6666666666666,556f8586498e7cc5b35f2f38,McDonald's,48.82889254339134,2.355184664176028,Fast Food Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4bad100ff964a520cc293be3,Hippopotamus,48.830065,2.35517,Steakhouse
48.83054083835518,2.3464540255701203,666.6666666666666,4ca7069db0b8236a6106a5e6,Hotel Citadines,48.830592121328124,2.3548262146504664,Hotel
48.83054083835518,2.3464540255701203,666.6666666666666,4b9bca9cf964a5208c2536e3,Picard,48.83085849,2.34223447,Food & Drink Shop
48.83054083835518,2.3464540255701203,666.6666666666666,4b235aa1f964a5205d5524e3,Café de France,48.83130607129477,2.354284395998223,Café
48.83054083835518,2.3464540255701203,666.6666666666666,4bc9b1eb937ca5937921a692,Café O'Jules,48.830712040814355,2.3548285805838147,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4e788ab2d22dc865f0faf033,Le Verbalon,48.82576142098561,2.348501606892717,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,5696c469498e17d34d422237,Café d'Italie,48.83220853774869,2.3547761619871967,Italian Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4eb1850c5c5c80159cb1a35e,Cook & Go,48.831785853954706,2.340687852747197,Gourmet Shop
48.83054083835518,2.3464540255701203,666.6666666666666,4b9bb252f964a5201e1b36e3,World Class Fitness,48.831850969766045,2.3403084406949595,Gym
48.83054083835518,2.3464540255701203,666.6666666666666,4c0a9859340720a1b2b38693,Pizza del Navona,48.83355684986963,2.3541487757100783,Italian Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4e30560918a8ea95b0afae37,"Arrêt Glacière – Tolbiac [21,62,216,Orlybus]",48.82671104904569,2.3420110194274453,Bus Stop
48.83054083835518,2.3464540255701203,666.6666666666666,4da03bada77d816efa951309,Marché Glaciere,48.826742920638566,2.3418964896244834,Farmers Market
48.83054083835518,2.3464540255701203,666.6666666666666,4cdc05f53f6a8cfaa9b9eeea,L'ariel,48.82647730048998,2.341899933529003,Café
48.83054083835518,2.3464540255701203,666.6666666666666,4d28944c915fa0933735fe09,Quatrehomme,48.82570560651826,2.3471755450139065,Cheese Shop
48.83054083835518,2.3464540255701203,666.6666666666666,4bc32b5c4cdfc9b668ed9621,Margeride,48.83070676872911,2.3544900119304657,Café
48.83054083835518,2.3464540255701203,666.6666666666666,4e8879dad3e328efd5265792,LCL Banque et assurance,48.8257,2.34814,Bank
48.83054083835518,2.3464540255701203,666.6666666666666,4db01fd0f7b1bd003ac349ca,Le Temps des Olivades,48.82590820080401,2.3495346307754517,French Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b77096bf964a520c2762ee3,La Montagne d'Or,48.825535,2.347476,Chinese Restaurant
48.83054083835518,2.3464540255701203,666.6666666666666,4b74527df964a52029d52de3,Domino's Pizza,48.82562969284558,2.3492791738183314,Pizza Place
48.83503683835518,2.3391339631651404,666.6666666666666,4e6b541d7d8b143eb77d78a9,Le Petit Club,48.830152,2.334232,Bar
48.83503683835518,2.3391339631651404,666.6666666666666,4b9e23a2f964a5201fcd36e3,Escale à Saïgon,48.831046,2.334832,Vietnamese Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,503c2935cc641c6c8cf1a18f,La Vie d'Ange,48.83267917298871,2.337651172084111,French Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,4c4f3a33a7351b8d9295c392,Aux Marsouins,48.83763369511925,2.3465506732463837,Bar
48.83503683835518,2.3391339631651404,666.6666666666666,4dbafc040cb691071c7eeac7,Le Cristal,48.839467574331,2.3375865602710566,French Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,56a136d6498ea877377d72d0,Carrefour City,48.83229514871061,2.335754781961441,Supermarket
48.83503683835518,2.3391339631651404,666.6666666666666,4be92ee79a54a5935dc00a11,Bal Bullier,48.83954494160093,2.336738027226538,French Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,4ece3167f790d07035ec872a,Muto Suchi,48.837860218062254,2.3454731570012908,Sushi Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,4ba37f73f964a5202b4238e3,L'Alouette,48.83187039300815,2.3444661310191726,French Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,4bad11cbf964a5206e2a3be3,RER Port-Royal [B],48.839953233649304,2.3370784521102905,Train Station
48.83503683835518,2.3391339631651404,666.6666666666666,5a1c3d4748b04e74a5e5cd7a,Marriott Fitness Center,48.831594,2.340526,Gym / Fitness Center
48.83503683835518,2.3391339631651404,666.6666666666666,4bf6d70913aed13aba4beaf7,Le Lakanal,48.83323725564183,2.3325227200984955,Bar
48.83503683835518,2.3391339631651404,666.6666666666666,4bc5ca006a3e9c74e04af648,Tabac de l'observatoire,48.84030517351935,2.335787377934963,French Restaurant
48.83503683835518,2.3391339631651404,666.6666666666666,4cb0bda8cbab236af02ca373,Swan Bar,48.84033598109771,2.3355575441081897,Piano Bar
48.83054083835518,2.3318139007601606,666.6666666666666,580f9ce938faaa7ba63399c0,Aux Plumes,48.832274136185575,2.327779233455658,French Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4e342e267d8b6946c1f69e4d,Les Pipelettes,48.831805252094284,2.326384950555183,Tea Room
48.83054083835518,2.3318139007601606,666.6666666666666,4b755315f964a52058062ee3,Les Sourires de Dante,48.83019319572518,2.3309154385287076,Bistro
48.83054083835518,2.3318139007601606,666.6666666666666,53d0d70f498ecb9b011af5d3,Marks & Spencer Food,48.82851255587255,2.3278623819351196,Food & Drink Shop
48.83054083835518,2.3318139007601606,666.6666666666666,5803e6d738fa97c7dd1a2e8c,La Fabrica,48.827710904276856,2.3278194665908813,Pizza Place
48.83054083835518,2.3318139007601606,666.6666666666666,4c2ba00a8ef52d7f3eaf31ba,Les Jardins Contini,48.82985616407166,2.3288484433629018,Italian Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,53c39dc5498eab058bd6dc42,Hotel Max,48.82785950289451,2.3298981047984046,Hotel
48.83054083835518,2.3318139007601606,666.6666666666666,543d59a8498ec28948977fe1,Burger King,48.82906699462793,2.3275887966156006,Fast Food Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4b53236af964a520fe8f27e3,Dominique Saibron,48.827965469438865,2.327375982409535,Bakery
48.83054083835518,2.3318139007601606,666.6666666666666,51af291e498ed9818d1665e2,Au P´tit Zinc,48.832353290038974,2.325068128669137,Brasserie
48.83054083835518,2.3318139007601606,666.6666666666666,4e31cbf0d22dc6a915312b59,La Maison Courtine,48.83328730488724,2.324629258034153,French Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4b18c8b8f964a520b9d523e3,Le Verre Siffleur,48.82782128890613,2.328700120057296,French Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4b828edaf964a5203cd830e3,Le Petit Baigneur,48.83171154614865,2.324259043678662,French Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4c43f416f97fbe9aa38fba30,Assanabel,48.827553329411536,2.3356957658324973,Lebanese Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4d9f5e458e8f224b4690a256,Kigawa,48.83318493463932,2.324493561132785,French Restaurant
48.83054083835518,2.3318139007601606,666.6666666666666,4b86b7c8f964a520679831e3,Place Victor et Hélène Basch,48.828033452827846,2.3267192337788676,Plaza
48.83054083835518,2.3318139007601606,666.6666666666666,4ba26c57f964a52093f737e3,Le Severo,48.83207405757103,2.3247035590567653,French Restaurant
