search_spot_lat,search_spot_lon,search_radius,id,Name,Latitude,Longitude,Category
41.38797990076016,2.1548529007601607,666.6666666666666,4bc6e3ad14d79521216566e9,Hotel Granados 83,41.391829390875856,2.1568575027354884,Hotel
41.38797990076016,2.1548529007601607,666.6666666666666,4c950a7e72dd224be0d69f91,Una Mica de Japó,41.383737,2.153937,Japanese Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,53680784498e3c35304983a6,Solange Cocktails & Luxury Spirits,41.3924099735125,2.1540151993484082,Cocktail Bar
41.38797990076016,2.1548529007601607,666.6666666666666,4adcda58f964a520c44321e3,Teatre Guasch,41.38505666930959,2.156310005426903,Theater
41.38797990076016,2.1548529007601607,666.6666666666666,5a8831e895d98639483c2879,O Retorniño 2,41.388779,2.150004,Seafood Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,56c9cfb5498e261ae10097c4,MELT,41.39280331934022,2.1564853191375732,Café
41.38797990076016,2.1548529007601607,666.6666666666666,5beca4f857a537002c412254,TRIBO SUSHI & COCKTAILS,41.391221,2.158017,Sushi Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,58fa6434c530932d7a5097c5,Mediamanga,41.38642253391731,2.1619990278834145,Spanish Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,56b1eb79498e55916cdc6162,Broders,41.39264414077335,2.154213428745496,Latin American Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,5a5cca4fc0cacb7755a68242,The Fish & Chips Shop,41.386381692078274,2.162101504917663,Fish & Chips Shop
41.38797990076016,2.1548529007601607,666.6666666666666,5405df16498e07039ee7db19,Restaurant BarcelonaMilano,41.391120443829685,2.1490570785462206,Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,4fa2beb8e4b0ff8e805f7cf1,FORGET ME NOT Bed & Breakfast,41.391054045498514,2.158144133734541,Bed & Breakfast
41.38797990076016,2.1548529007601607,666.6666666666666,4b8e43bff964a520581d33e3,Pipiolo,41.392099679010094,2.1587928229454487,Rock Club
41.38797990076016,2.1548529007601607,666.6666666666666,5a69e25866611620abb502d7,La Cachapera Bcn,41.38331787283326,2.159274848040056,Venezuelan Restaurant
41.38797990076016,2.1548529007601607,666.6666666666666,4b7c64f6f964a520bb902fe3,Speakeasy,41.39271377029774,2.15419120292599,Speakeasy
41.39247590076016,2.147532838355181,666.6666666666666,4f6c57d7e5e8e5a7ea1b3c9e,Chez Cocó,41.39262914498506,2.1471355825672647,French Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4c2f8ffc6f1fef3be691eb3d,+Bernat,41.39093532365861,2.1455596014789124,Bookstore
41.39247590076016,2.147532838355181,666.6666666666666,58148d5838fa62c389f16e64,ALDI,41.39077386042532,2.14591030370661,Supermarket
41.39247590076016,2.147532838355181,666.6666666666666,5a17d1d5a795bd0b4fb94c41,Restaurante Europa Café,41.39305362,2.146561079,Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b890f3ff964a520831a32e3,Plaça de Francesc Macià,41.3927630757787,2.144554853439331,Plaza
41.39247590076016,2.147532838355181,666.6666666666666,5704f9ab498e4141c033304e,Tio Bigotes,41.390551361569486,2.1491021932852044,Argentinian Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4c189813838020a1e65ee461,Rituels d'Orient,41.39184907253095,2.1425968758068468,Massage Studio
41.39247590076016,2.147532838355181,666.6666666666666,57f8cd81cd10bc66165013d4,Lidl,41.391707883487875,2.144899656404427,Big Box Store
41.39247590076016,2.147532838355181,666.6666666666666,5a2c0153345cbe4a6ace9cc8,Goiko Grill,41.39373145115472,2.1448434993790233,Burger Joint
41.39247590076016,2.147532838355181,666.6666666666666,4bddc7970ee3a593969c2eb0,Felix,41.39016068831215,2.1459052648991617,Deli / Bodega
41.39247590076016,2.147532838355181,666.6666666666666,50ee85ede4b0e2ef7bd99399,Timesburg,41.38910614178661,2.146994993754201,Burger Joint
41.39247590076016,2.147532838355181,666.6666666666666,4d497c59b73fb1f7135ba832,Dolceta 2,41.39102196749813,2.1468108519623645,Mediterranean Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b700469f964a52098032de3,El Fornet D'en Rossend,41.3936683909055,2.144877640522447,Bakery
41.39247590076016,2.147532838355181,666.6666666666666,4d7ccf5573ca5481bcf7647c,Mario 2,41.39003550408641,2.146955532505357,Italian Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,56bb634e498e1c60776568ad,T-Bone Station,41.393643379624145,2.144883042555419,American Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b8555edf964a520705731e3,Turris,41.39373229506031,2.144750435203779,Bakery
41.39247590076016,2.147532838355181,666.6666666666666,4beaa6da6295c9b610a28608,El Mexicano de Barcelona,41.39111864672728,2.148903503860606,Mexican Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b6303c8f964a520be5d2ae3,Intemperie,41.39065690729912,2.1496257775111256,Sporting Goods Shop
41.39247590076016,2.147532838355181,666.6666666666666,53be96c4498e31bd03d2d5f6,SandwiChez,41.39006199150878,2.1435608231829586,Sandwich Place
41.39247590076016,2.147532838355181,666.6666666666666,53d1aa2c498ea082297590c4,Free Hostels Barcelona,41.38857830922112,2.1443614032140226,Hostel
41.39247590076016,2.147532838355181,666.6666666666666,4e23df3c18a88345f0652c0a,El Petit Celler,41.39279212216251,2.1410628983629567,Wine Shop
41.39247590076016,2.147532838355181,666.6666666666666,51e83bbc498efae122f60bb9,Aquitània Teatre,41.38976333055266,2.144728852789518,Theater
41.39247590076016,2.147532838355181,666.6666666666666,4da49b3a2939b1f7403c3657,Restaurant Mito,41.390119209559124,2.1468261749123796,Japanese Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b50c145f964a520093127e3,Turó Park,41.394691287386756,2.1410705960452745,Park
41.39247590076016,2.147532838355181,666.6666666666666,4be7b986947820a1df17b4db,D505 Bar Restaurant,41.391623696686864,2.1420591201107357,Spanish Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4adcda55f964a520264321e3,Yashima,41.391190154589836,2.143066485055705,Japanese Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,599ebb0cc0f1635ccf9b6ef3,Can Lampazas,41.390853,2.145181,Spanish Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4c1d49ba8b3aa5933f5b9a5f,Xix Kebab,41.39023406175351,2.150930049409113,Falafel Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,502a0704e4b0a054454491f9,King,41.38945865855194,2.1432287209298813,Tech Startup
41.39247590076016,2.147532838355181,666.6666666666666,56d0b903498ee4bf81ed0eee,Raiz Restaurant,41.391174366343606,2.1511558873249244,Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4c3afada1a1cd13ae58bb50d,Café Turó,41.3947819605619,2.1420274738067384,Spanish Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,58bd5a98a4367c1e1147b169,El Kiosko,41.39021,2.1433458,Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4ea87e228231694b675f7fbe,La Capricciosa,41.38696774281958,2.1474945545196533,Mediterranean Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4e948b8bb634aae40aa1ec04,Wine Palace,41.39154175625037,2.142065516638251,Wine Shop
41.39247590076016,2.147532838355181,666.6666666666666,4c93be5272dd224ba3809391,Sense Pressa,41.39340064751949,2.1551205854850615,Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4e902cae77c89cb9219d8863,Granja Armengol,41.39024457718006,2.1515016425746274,Cheese Shop
41.39247590076016,2.147532838355181,666.6666666666666,5620dc6e498e8dfc351fc19f,Restaurant Diversus BCN,41.389714441425596,2.1421858675828767,Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,56fff0df498e58f729dabfe0,Pinhan Café,41.39490173677155,2.140601234914491,Mediterranean Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,4b857ea4f964a5209a6131e3,Gusto,41.38841704783747,2.150756993926599,Italian Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,53bff0b2498e3ddbac4f79e8,Filburg,41.39211674269259,2.144264144131505,Burger Joint
41.39247590076016,2.147532838355181,666.6666666666666,4adcda55f964a520224321e3,Tramonti 1980,41.39177955250726,2.1420612560194012,Italian Restaurant
41.39247590076016,2.147532838355181,666.6666666666666,53ac1503498e80bd186d561c,Dream Cube Hostel,41.39064112181248,2.1413106724558393,Bed & Breakfast
41.38065983835518,2.2134134,666.6666666666666,522a0f52498e848be690ac3b,Red Bull Skate Arcade Global Final Level 2,41.37977122440107,2.212356825672496,Skate Park
41.38065983835518,2.19877327519004,666.6666666666666,5715cc10498e1954e1536615,Barceloneta Outdoor Gym,41.38141116302132,2.194942517694929,Athletics & Sports
41.38065983835518,2.19877327519004,666.6666666666666,4c0d3610d64c0f47665e265d,Platja de la Barceloneta (Playa de la Barceloneta),41.37961014544736,2.1930384635925293,Beach
41.38065983835518,2.19877327519004,666.6666666666666,4de91ce0d1648c9796440893,Passeig Marítim de la Barceloneta,41.38012536536615,2.192823886871338,Beach
41.38065983835518,2.19877327519004,666.6666666666666,4bc5b5055935c9b63337a6d2,Arenal Restaurant,41.382084068887984,2.1943718397921725,Mediterranean Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,518a5fb7498e8928a185fd5b,Piñol,41.380570591150686,2.1917041755900755,Bar
41.38065983835518,2.19877327519004,666.6666666666666,4c828caad92ea093aeb04b72,Parc de la Barceloneta,41.382502082984225,2.1933508546842546,Park
41.38065983835518,2.19877327519004,666.6666666666666,4b645188f964a52053aa2ae3,Xup Xup,41.379568635603306,2.1928169464532004,Mediterranean Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,595291349b04731d5494661a,Woki Playa,41.379059634660244,2.192119624868215,Fish & Chips Shop
41.38065983835518,2.19877327519004,666.6666666666666,51b86629498ef1f765490edc,Barraca,41.3790722864595,2.1919951022155177,Paella Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,4c4f58a092ce2d7ff2d6a22f,Club De Futbol Barceloneta,41.38371596335473,2.192034768093693,Soccer Field
41.38065983835518,2.19877327519004,666.6666666666666,4be27b43660ec928139cc93b,Fàbrica del Sol,41.38235032904024,2.191602063075529,Museum
41.38065983835518,2.19877327519004,666.6666666666666,4adcda53f964a520854221e3,Restaurante Salamanca,41.37848271925959,2.1914081732999624,Paella Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,4bd8828bf645c9b6631da8e0,Leo,41.379511456124796,2.190965511539291,Bar
41.38065983835518,2.19877327519004,666.6666666666666,4bb3a387a32876b08fff01fe,El Filferro,41.37957331222611,2.1913602891663886,Mediterranean Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,4b6d9c65f964a52016802ce3,Absenta,41.37955587038119,2.191325751368937,Bar
41.38065983835518,2.19877327519004,666.6666666666666,4cfa3cd8084f5481f4e27909,Sal Cafe,41.381014391893146,2.1937201014811207,Mediterranean Restaurant
41.38065983835518,2.19877327519004,666.6666666666666,4f295cb1e4b005595ec1ad71,IEM Espai de Mar,41.3809142879566,2.193167209625244,Gym
41.38515583835518,2.1914532127850603,666.6666666666666,5b3bd6684420d8003919ee61,acqua&farina,41.3810234,2.1901521,Pizza Place
41.38515583835518,2.1914532127850603,666.6666666666666,4b45d7c0f964a520161126e3,El Vaso de Oro,41.381973137651435,2.187206685957127,Beer Bar
41.38515583835518,2.1914532127850603,666.6666666666666,4b695eb0f964a52035a02be3,Jai-Ca,41.38150091672574,2.1878577976008304,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4c5144e3375c0f475ed8ae93,Baluard Barceloneta,41.38004687981699,2.189249637101365,Bakery
41.38515583835518,2.1914532127850603,666.6666666666666,4c4740850f5aa5938e4e7d76,Bitácora,41.382069649585716,2.1876076142386567,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,535ea7db498e522c6b801a4f,BRO,41.380213875422356,2.1890065281702524,Burger Joint
41.38515583835518,2.1914532127850603,666.6666666666666,5acdee12da5e5628df95cec8,Koke Dama Sushi Bar,41.381705,2.188736,Sushi Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,56eebaf2498e6f8868e8b48f,Koku Kitchen Buns,41.38486939291011,2.1842972939911056,Asian Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4eb7e9302c5b53141b5d01aa,Magatzem Escolà,41.385931287596655,2.1843153038767515,Liquor Store
41.38515583835518,2.1914532127850603,666.6666666666666,4e7db2810aaf7caa2125a51a,Vinoteca Voramar,41.38072588908475,2.1883147533952836,Wine Shop
41.38515583835518,2.1914532127850603,666.6666666666666,4e5cefb0aeb73819c62a7417,Tlaxcal,41.38492260080305,2.1842340266398717,Mexican Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,53249684498ee054d4599642,Rumbanroll,41.38059695009252,2.1878065054525377,Mediterranean Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4b7df5a2f964a52036dc2fe3,Residencia Campus del Mar,41.38258153657281,2.1908614847193895,College Residence Hall
41.38515583835518,2.1914532127850603,666.6666666666666,4fdbd21de4b0767cc68fefaa,K+K Hotel Picasso,41.38666729001133,2.184064294715074,Hotel
41.38515583835518,2.1914532127850603,666.6666666666666,4c7a77822d3ba1432b4b91d0,Plaça de la Barceloneta,41.3797389508097,2.1881353855133057,Plaza
41.38515583835518,2.1914532127850603,666.6666666666666,578693fccd10ef126e0911d2,El Tio Pio,41.381613099192094,2.1868216007937367,Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4b980ed8f964a5207e2935e3,Segons Mercat,41.38223330883471,2.1888086171692134,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,57f95b0ccd102b45cb36fa94,La Carioca,41.380843,2.186375,Brazilian Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4ba0d5c6f964a520ee8037e3,Can Maño,41.381164867623546,2.188436615303488,Mediterranean Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,5522b344498e10a5a3863913,Mesōn Barceloneta,41.38053329752473,2.1872047197081876,Paella Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4bb73eb42ea19521f6aaac2f,La Paradeta,41.38620241894623,2.1838156793029326,Seafood Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4b7a9f07f964a520f4332fe3,La Bombeta,41.38052091621836,2.1875733924235035,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4b601f72f964a52087d629e3,Mercat de la Barceloneta,41.3803561815596,2.1891894936561584,Market
41.38515583835518,2.1914532127850603,666.6666666666666,4c61784f3986e21e09a4964f,Onda Hair & Beauty Salon,41.37962508572007,2.189593425902352,Salon / Barbershop
41.38515583835518,2.1914532127850603,666.6666666666666,5412004c498e411c2212af08,Caupolican,41.38097763250426,2.1896159081453423,Bar
41.38515583835518,2.1914532127850603,666.6666666666666,58555fc8da54ae2d88c25467,el bar del Basko,41.37941431607088,2.1905011848537317,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4adcda51f964a520cd4121e3,Mercat del Born,41.38558841704172,2.1835916787589063,Market
41.38515583835518,2.1914532127850603,666.6666666666666,4b82c0b2f964a5208be230e3,Bar Electricitat,41.37936196579641,2.189932144627611,Tapas Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,5b159b46bf7dde002c3c9c86,El Pintxo,41.38075,2.188632,Spanish Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,501cf838e4b00debc91e9c68,L'Ostia,41.379794138302714,2.188012783720029,Mediterranean Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4cd6c7ec886cb60cb4968b89,La Casita,41.380331730293435,2.1894238884096504,Italian Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4adcda53f964a520814221e3,Can Ramonet,41.380770117713254,2.188936352066992,Seafood Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,4b617d45f964a5205d152ae3,El Nou Ramonet,41.381754,2.187575,Spanish Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,56d5a36b498ed6b2b81c29d7,Brunch & Cake by the Sea,41.38099681119947,2.1869506187156627,Breakfast Spot
41.38515583835518,2.1914532127850603,666.6666666666666,5bdf3b53c824ae002c18a97d,Aldi,41.38471186073012,2.183967495109131,Supermarket
41.38515583835518,2.1914532127850603,666.6666666666666,54a152f2498e8153c21bae16,Las Fritas,41.38028626533752,2.187293939893153,Fast Food Restaurant
41.38515583835518,2.1914532127850603,666.6666666666666,57384995498e876364a9bbf6,FitBar,41.37963,2.1884096,Juice Bar
41.38515583835518,2.1914532127850603,666.6666666666666,54948831498ed65f02fe70fe,Black Lab Brewhouse & Kitchen,41.38130941505225,2.18551233780006,Brewery
41.38065983835518,2.1841331503800805,666.6666666666666,51eceee6498ea362197f6875,H10 Port Vell,41.381397366845064,2.1841764987414236,Hotel
41.38065983835518,2.1841331503800805,666.6666666666666,4d0fa674cf09a1436ac3260f,Circo Raluy,41.379887188839916,2.1826704527807608,Circus
41.38065983835518,2.1841331503800805,666.6666666666666,58a897a319b1ad18d756c142,Perikete,41.3813258,2.1834208,Gastropub
41.38065983835518,2.1841331503800805,666.6666666666666,584869f345005e6a05498cb3,Bodega Vidrios y Cristales,41.38171652466105,2.1826986353881375,Bar
41.38065983835518,2.1841331503800805,666.6666666666666,56e2d46f498e405301b74df9,Green Spot,41.38156200982809,2.184232834140539,Vegetarian / Vegan Restaurant
41.38065983835518,2.1841331503800805,666.6666666666666,4c71868d8efc3704b3a7107d,Carabela,41.381071180195,2.1827479207170932,Mexican Restaurant
41.38065983835518,2.1841331503800805,666.6666666666666,4b5b708af964a52043fe28e3,Can Paixano,41.381756371756275,2.183422905200132,Wine Bar
41.38065983835518,2.1841331503800805,666.6666666666666,54ae5d15498e461185545d97,OneOcean Club,41.3796544775902,2.1861353040974114,Restaurant
41.38065983835518,2.1841331503800805,666.6666666666666,4d5fdaa41ee8721e0f61a321,Bar Belmonte,41.380985276505506,2.181001763224461,Tapas Restaurant
41.38065983835518,2.1841331503800805,666.6666666666666,55158aad498e3f164da21c49,Terrasa de les indianes,41.380525956538534,2.1858185464946365,Cocktail Bar
41.38065983835518,2.1841331503800805,666.6666666666666,54904641498e1643ba07eae8,The Serras Hotel,41.38018608270021,2.1808608969581744,Hotel
41.38065983835518,2.1841331503800805,666.6666666666666,4be2e359f07b0f47196cf643,Casa Llotja de Mar,41.38250153581559,2.182565754341119,Event Space
41.38065983835518,2.1841331503800805,666.6666666666666,4d324060c6cba35d71861f7a,La Plata,41.380407124532816,2.1806252002716064,Spanish Restaurant
